window size: 30,acc threshold: 10
time,aX,aY,aZ,gX,gY,gZ,faX,faY,faZ,fgX,fgY,fgZ,temp
8.452054262161255,1.54396878265,-0.79621172015,0.7555337359499998,1.5662500000000001,-5.2675,-18.453750000000003,6.891388908564999,-2.1445074346849995,2.9214369927166666,-46.29945833333336,-2.972375000000001,0.14875000000000085,0.419356,0.15039733333333333,-0.07186200000000002,16.5,True
8.464402198791504,1.6642081183,-0.14895320685,0.4989035121,14.507500000000002,-14.043750000000001,-38.071250000000006,6.577291061938332,-2.009990924188333,2.777309311443333,-42.43633333333336,-4.026458333333333,-4.2723333333333375,0.41937466666666684,0.146748,-0.07186200000000002,16.5,True
8.487664222717285,3.0610183110499998,0.24765713909999998,0.12203395259999998,31.202500000000004,-31.4125,-81.97000000000001,6.363113499049999,-1.9118054368349997,2.647319223698333,-38.18266666666669,-5.429375000000002,-9.269166666666669,0.4192066666666668,0.14434933333333333,-0.07188533333333336,16.5,True
8.510983228683472,5.4161539550999995,-0.66699929975,0.8291130308999999,28.455000000000002,-52.666250000000005,-103.99375,6.2934225408249995,-1.837508295105,2.51689045181,-33.72483333333334,-7.637000000000001,-15.253000000000002,0.4190480000000002,0.14267866666666668,-0.0723146666666667,16.5,True
8.533029079437256,7.772486010449999,-1.69830584035,2.1678972755999997,5.888750000000001,-67.76,-110.73125000000002,6.3904514972549995,-1.8045870441666665,2.433580344953334,-30.478583333333336,-10.965208333333335,-21.363125,0.4182826666666669,0.1423613333333333,-0.07221200000000001,16.5,True
8.552834272384644,9.4624169717,-2.895315346,3.7830525305999996,8.68875,-76.34375000000001,-112.01750000000001,6.613522384139999,-1.820599015398333,2.443949242886667,-27.76316666666667,-15.014708333333337,-27.175749999999997,0.41751733333333346,0.142044,-0.07221200000000001,16.5,True
8.574044227600098,10.5619189564,-4.3764725354,5.36889570875,7.97125,-81.53250000000001,-104.055,6.933004081616665,-1.8920646503849994,2.5632912700616672,-24.925249999999995,-19.187875000000005,-32.38695833333333,0.4161640000000002,0.1428186666666667,-0.07241266666666668,16.5,True
8.606255531311035,10.151549880500001,-6.863213422449999,7.27597532095,-5.1625000000000005,-71.12875000000001,-82.62625000000001,7.287161766604998,-2.0380667093616665,2.764088966578334,-22.28099999999999,-22.934625000000004,-36.73891666666666,0.4142040000000001,0.14426533333333333,-0.07280933333333335,16.5,True
8.618731260299683,9.7962157244,-7.060621286949999,7.2616183853499985,-8.0675,-60.95250000000001,-66.68375,7.624589633581666,-2.2360727795116664,3.0090541802533344,-19.971874999999994,-25.76845833333334,-39.76466666666667,0.411264,0.14636533333333332,-0.07291666666666669,16.5,True
8.630996227264404,9.326624289149999,-6.775875397549999,6.6975104574,-8.758750000000001,-51.32750000000001,-53.865,7.951688483001665,-2.4377877246916664,3.239223774185,-17.908333333333328,-27.67041666666667,-41.62929166666666,0.408324,0.14846533333333334,-0.07291666666666669,16.5,True
8.64362621307373,8.80738178495,-6.43250535445,5.94556595535,-6.352500000000001,-44.948750000000004,-46.410000000000004,8.25511832887,-2.63760835198,3.4282168792083336,-16.149,-28.87033333333334,-42.40308333333333,0.40487066666666677,0.15143333333333336,-0.07308933333333334,16.5,True
8.656012296676636,8.055437282899998,-6.0753765814,5.2313084092499995,-2.3537500000000002,-44.441250000000004,-40.95,8.513622930423333,-2.83489657535,3.57822691604,-14.763000000000003,-29.76370833333334,-42.24033333333333,0.40141733333333346,0.15440133333333336,-0.07308933333333334,16.5,True
8.668472290039062,7.3603223176,-5.639882868199999,4.598406831549999,0.69125,-45.115,-35.9975,8.683453514458332,-3.023510816795,3.718226978328334,-13.865833333333336,-30.531375000000008,-41.371166666666674,0.39768400000000004,0.15714533333333336,-0.07345800000000001,16.5,True
8.680764198303223,6.592226263,-5.0333023391,4.055834307,0.36750000000000005,-46.182500000000005,-32.865,8.742356830794998,-3.195893744936667,3.855993739523334,-13.223875,-31.053458333333342,-39.85304166666667,0.39395066666666667,0.15988933333333336,-0.07345800000000001,16.5,True
8.693035364151001,5.918048495449999,-4.34357122465,3.5491541214499995,0.026250000000000002,-48.77250000000001,-32.480000000000004,8.695198285386665,-3.3340194295216667,3.974877142366667,-12.536708333333335,-31.109166666666667,-37.74837500000001,0.39013333333333333,0.16294133333333333,-0.07357933333333334,16.5,True
8.705316305160522,5.437091152849999,-3.7746776514999993,3.2171499857,4.45375,-52.6925,-34.938750000000006,8.537511276046665,-3.429832034463333,4.045246066995,-11.757958333333335,-30.763541666666665,-35.563208333333336,0.38631600000000005,0.16599333333333333,-0.07357933333333334,16.5,True
8.717711448669434,5.158925525599999,-3.2195428083000004,3.047259581099999,10.307500000000001,-56.14875000000001,-40.67,8.270751436523334,-3.4809387371616665,4.047140384886666,-10.792833333333332,-30.279375,-33.82662500000001,0.38248000000000004,0.16850400000000001,-0.07350933333333334,16.5,True
8.730077266693115,4.97647280235,-2.8989045798999995,2.8073791154499994,21.35875,-61.80125,-51.502500000000005,7.900402318608332,-3.494797168053333,3.997150332734999,-9.452625000000001,-29.87191666666667,-32.940541666666675,0.37864400000000004,0.1710146666666667,-0.07350933333333334,16.5,True
8.742517232894897,4.77547570395,-2.7672993369,2.7038895379999994,34.97375,-69.37,-64.98625000000001,7.4729445013066655,-3.4858041431149993,3.9008591632733327,-7.5425,-29.94541666666667,-33.05691666666667,0.37487333333333345,0.17359066666666673,-0.07362133333333334,16.5,True
8.754843473434448,4.569692960349999,-2.7595226634499994,2.5872394362499995,47.005,-76.1075,-79.51125,7.033582391569998,-3.463550892934999,3.7718860251333326,-4.960666666666666,-30.70054166666667,-34.28891666666667,0.37110266666666675,0.17616666666666672,-0.07362133333333334,16.5,True
8.767099380493164,4.1324046302,-3.0101708308,2.8342983697,55.47500000000001,-82.60000000000001,-92.61875,6.617689883501665,-3.4329427038433327,3.620839098508333,-1.8103749999999983,-32.264166666666675,-36.807458333333344,0.36740666666666677,0.17900400000000005,-0.07410200000000002,16.5,True
8.77943229675293,3.7429727520499996,-3.48095867735,3.1525437754999994,62.23875,-85.68,-102.9,6.245785430896665,-3.418047383158333,3.490190984548333,1.6934166666666677,-34.57591666666667,-40.33516666666669,0.3637106666666668,0.18184133333333338,-0.07410200000000002,16.5,True
8.794851303100586,3.521636661549999,-4.050450456149999,3.4719855925999994,67.515,-87.52625,-115.37750000000001,5.934239928376666,-3.422952669488333,3.3974092882333333,5.367833333333334,-37.51970833333335,-44.65387500000001,0.35911866666666686,0.18589200000000003,-0.07385466666666667,16.5,True
8.807080268859863,3.4372896648999998,-4.667798686949999,3.7088750299999997,69.79,-89.11875,-123.63750000000002,5.684309607806666,-3.458306623403333,3.339582742066667,8.875708333333334,-40.726875000000014,-49.436625000000014,0.3545266666666667,0.18994266666666668,-0.07385466666666667,16.5,True
8.81913423538208,3.4169506728,-4.93340199555,3.8464623295,73.43875000000001,-92.52250000000001,-132.20375,5.5033324584933325,-3.5142787320549993,3.312643547628334,12.237750000000002,-44.17466666666668,-54.45241666666668,0.34951466666666675,0.19432933333333333,-0.074018,16.5,True
8.831368446350098,2.8289145188499996,-5.6482577473,4.30648247435,77.83125000000001,-97.9475,-139.47500000000002,5.403192832683333,-3.575754332686666,3.306900773388334,15.543500000000002,-47.93891666666669,-59.72400000000001,0.3445026666666668,0.198716,-0.074018,16.5,True
8.84362244606018,2.64825641255,-5.96710135875,4.8825545153,88.34875000000001,-96.00500000000001,-145.52125,5.354498892773333,-3.6613775013899996,3.3469606117499997,18.867333333333338,-52.11120833333336,-65.22891666666666,0.33836133333333346,0.204176,-0.074284,16.5,False
8.855904340744019,2.1768703603499997,-6.617949105949999,5.375475970899998,104.3525,-90.26500000000001,-145.72250000000003,5.333103070691666,-3.782833188528333,3.44040033428,22.5225,-56.20154166666669,-70.80033333333334,0.33222000000000007,0.20963600000000002,-0.074284,16.5,False
8.868342399597168,2.1475582835,-7.342974353749999,5.3916275234499995,117.83625,-82.11000000000001,-146.94750000000002,5.324169866318333,-3.9367315620850003,3.5731222278266666,26.733875,-59.95179166666669,-76.18333333333335,0.32493999999999995,0.21638400000000002,-0.07423733333333334,16.5,False
8.88062834739685,2.0853448958999996,-8.103293734899998,5.354538773149999,123.89125000000001,-75.03125000000001,-147.28875000000002,5.3361937998833335,-4.123291964131666,3.7246277787833333,31.2795,-63.07262500000002,-81.23587500000001,0.31765999999999994,0.22313200000000005,-0.07423733333333334,16.5,False
8.89292049407959,1.8454644302499998,-9.1453679772,5.7248280705,125.83375000000001,-67.85625,-144.865,5.349773068138334,-4.366941125376666,3.8846079097816664,35.60258333333333,-65.48150000000003,-85.84391666666669,0.309344,0.2307853333333334,-0.07358400000000001,16.5,False
8.905181407928467,1.6073785815499997,-9.703493848649998,5.69551599365,133.16625000000002,-59.438750000000006,-137.48000000000002,5.361218736241668,-4.661298185553333,4.059323839958333,39.67483333333333,-67.33504166666668,-89.69887500000002,0.3010279999999999,0.23843866666666672,-0.07358400000000001,16.5,False
8.918172359466553,1.3884353136499998,-10.799406599449998,5.74696167955,128.4325,-47.048750000000005,-131.215,5.347539767045,-5.002993252833334,4.237449542339999,43.53066666666666,-68.60000000000001,-92.61058333333335,0.29226399999999997,0.24704400000000007,-0.07326666666666667,16.5,False
8.930496215820312,1.3328021881999996,-11.468798721799999,5.651248775549999,113.80250000000001,-38.63125,-122.81500000000001,5.271288486858334,-5.371029308901666,4.425166475309999,46.51675,-68.85637500000003,-93.8735,0.28349066666666667,0.2549213333333334,-0.07326666666666667,16.5,False
8.942742347717285,1.5212369679499997,-11.8959175559,5.285146917749999,94.52625,-32.80375,-112.81375000000001,5.114498785993334,-5.732644624326666,4.571686979183334,49.66383333333333,-68.00383333333335,-94.23487500000002,0.27412,0.26255600000000007,-0.073024,16.5,False
8.955048561096191,1.5786647103499998,-12.25304632895,5.066203649849999,74.56750000000001,-33.46875,-102.45375000000001,4.887679143701666,-6.069833209043333,4.656153616963334,52.399375,-66.63620833333336,-94.12695833333333,0.2647493333333333,0.27019066666666675,-0.073024,16.5,False
8.967510223388672,1.5625131578,-12.333804091699998,4.959124838499999,58.48500000000001,-33.98500000000001,-92.54,4.599144618518333,-6.356293954639999,4.6708295955766665,54.34070833333333,-65.10466666666667,-93.75683333333335,0.25499599999999994,0.27793733333333337,-0.07277666666666668,16.5,False
8.97995138168335,1.3573286198499999,-12.448061370849997,5.193023247649999,45.946250000000006,-33.38125,-83.20375000000001,4.29774867186,-6.582096647326666,4.626004052203332,55.97316666666667,-63.55737500000001,-93.38029166666668,0.24584933333333328,0.28501200000000004,-0.07277666666666668,16.5,False
8.992345333099365,1.0342975688499998,-12.55214915395,5.452046294099999,35.49,-30.782500000000002,-71.84625000000001,4.006402580121667,-6.766643090351666,4.556293153789999,57.529208333333344,-62.39683333333334,-93.48820833333335,0.23700133333333329,0.2917040000000001,-0.07259933333333336,16.5,False
9.004766464233398,1.0911271056,-12.295518930099998,5.301896675949999,27.300000000000004,-24.578750000000003,-60.900000000000006,3.7246477189716662,-6.948617249081665,4.500101703066665,58.888375,-61.42616666666667,-93.68537500000002,0.22815333333333324,0.29839600000000005,-0.07259933333333336,16.5,False
9.017130613327026,1.0229316615,-12.160922658849998,4.98245485885,19.363750000000003,-20.51,-53.541250000000005,3.452364447279999,-7.134220522088332,4.4582871281316665,59.96025000000001,-60.59433333333333,-93.91054166666667,0.2197066666666666,0.3047146666666667,-0.07259933333333336,16.5,False
9.02953839302063,1.0342975688499998,-11.717054066549998,4.7437708044999995,15.776250000000001,-19.582500000000003,-45.535000000000004,3.199802021849999,-7.325626389899999,4.432863388006667,60.74016666666668,-59.764541666666666,-94.10595833333335,0.21081199999999994,0.31137866666666675,-0.07242200000000001,16.5,False
9.041948556900024,1.0923235168999998,-11.260024949950001,4.33878557945,9.89625,-22.33875,-40.407500000000006,2.9750760993333327,-7.512505834959999,4.418267170146667,61.22316666666668,-59.02458333333333,-94.22466666666669,0.202132,0.3181266666666668,-0.07242200000000001,16.5,False
9.05436658859253,1.03788680275,-11.248060836949998,4.380061769299999,3.5262500000000006,-28.218750000000004,-37.712500000000006,2.7749763094083333,-7.709794058329999,4.414757697,61.43462500000001,-58.332166666666666,-94.37283333333336,0.19338666666666665,0.32490266666666673,-0.0723986666666667,16.5,False
9.066912651062012,0.7064808726499999,-11.147562287749997,4.448855419049999,0.60375,-29.426250000000003,-32.375,2.5935205955750003,-7.927580795306665,4.427599178286667,61.52650000000002,-57.752624999999995,-94.51225000000001,0.18498666666666666,0.3314733333333334,-0.0723986666666667,16.5,False
9.079228401184082,0.46899322959999995,-10.916654906849999,4.4697926167999995,-1.5575,-29.365000000000002,-24.132500000000004,2.4248664826516664,-8.158607817336666,4.459702881503333,61.52679166666668,-57.07741666666666,-94.41045833333334,0.17631599999999997,0.33800666666666673,-0.07225400000000003,16.5,False
9.09162449836731,0.39840496289999994,-10.666006739499998,4.38544562015,-6.755000000000001,-26.083750000000002,-19.215000000000003,2.2601605270183334,-8.396254981893332,4.504588245441666,61.23541666666669,-56.21670833333333,-93.92833333333334,0.16786933333333337,0.3445026666666668,-0.07225400000000003,16.5,False
9.103973388671875,0.5000999234,-10.3800644388,4.1958144290999995,-9.940000000000001,-25.051250000000003,-17.42125,2.105604127246666,-8.644231164006666,4.551826551603332,60.47183333333335,-55.124125,-93.10058333333335,0.15922666666666666,0.3510546666666668,-0.07172200000000002,16.5,False
9.116472482681274,0.55932228275,-10.0187482262,4.092923057299999,-11.270000000000001,-23.835,-16.196250000000003,1.959203264503333,-8.893523398549998,4.595555384618333,59.222916666666684,-53.76175,-91.79595833333335,0.15118133333333336,0.35726133333333343,-0.07172200000000002,16.5,False
9.128700494766235,0.3816552047,-9.8153583052,4.00259400415,-10.981250000000001,-24.176250000000003,-15.23375,1.8177276282783335,-9.131708948191665,4.639802662529999,57.51316666666669,-52.15233333333333,-89.9605,0.14279066666666668,0.3634773333333333,-0.07207200000000001,16.5,False
9.140893459320068,0.19920248144999997,-9.837491914249998,4.0821553556,-8.015,-24.605000000000004,-13.7025,1.6804194914150004,-9.36574693866,4.688057918296667,55.48812500000002,-50.33845833333334,-87.59245833333333,0.13441866666666671,0.3693853333333334,-0.07207200000000001,16.5,False
9.15303659439087,0.19680965884999999,-9.7304131029,3.9338003543999998,-5.94125,-24.570000000000004,-12.285000000000002,1.5542579198300002,-9.585168771079998,4.724907386336666,53.32425000000001,-48.372625000000006,-84.828625,0.12586933333333336,0.37494800000000006,-0.07211866666666668,16.5,False
9.165292501449585,0.14955141249999998,-9.5078806011,3.74536557465,-7.148750000000001,-24.613750000000003,-12.293750000000001,1.4340185841799997,-9.77982488959,4.7453261391899995,50.959708333333346,-46.33329166666667,-81.64362499999999,0.11835600000000004,0.37998800000000005,-0.07211866666666668,16.5,False
9.177652597427368,-0.0095712904,-9.5007021333,3.9714873103499997,-8.697500000000002,-24.045,-11.173750000000002,1.31832561147,-9.950692363418332,4.755555455804998,48.423958333333346,-44.20966666666667,-78.10512499999999,0.11054400000000002,0.38514933333333345,-0.07239400000000003,16.5,False
